44.89088821411133	-296.70245361328125
96.19277954101562	288.19189453125
91.08988952636719	130.2418975830078
87.86129760742188	282.67431640625
-48.969215393066406	-213.5870819091797
-17.797258377075195	-252.62571716308594
198.5111083984375	-220.38986206054688
359.9461364746094	-187.37234497070312
-19.670543670654297	-286.223388671875
63.624542236328125	-58.391822814941406
-42.05473709106445	211.10716247558594
79.10912322998047	392.9117736816406
380.7237548828125	-109.53326416015625
154.52447509765625	276.9452819824219
-13.550107955932617	-25.697933197021484
28.44253921508789	365.2521057128906
-18.63495635986328	-272.76129150390625
353.0450439453125	-164.14820861816406
30.725515365600586	156.1702880859375
-128.80099487304688	295.5879211425781
98.1091537475586	-290.93109130859375
-403.4720153808594	-164.86012268066406
297.27587890625	-15.730819702148438
271.00982666015625	14.92966365814209
-398.9017639160156	-133.4634246826172
-43.47450637817383	-295.0192565917969
-219.2647705078125	-79.62178039550781
76.41299438476562	277.3583068847656
-8.130603790283203	245.98941040039062
275.8725280761719	-273.6001892089844
-425.6919250488281	7.958035469055176
-151.5655059814453	-428.24609375
-303.0736999511719	111.0376968383789
70.01480102539062	-306.9244689941406
-147.9197540283203	-13.191141128540039
244.62355041503906	-97.03270721435547
58.96127700805664	-284.61199951171875
8.09765338897705	-131.40594482421875
-12.481660842895508	229.69590759277344
-125.33619689941406	152.22799682617188
-306.96795654296875	174.8013916015625
267.25555419921875	-323.7823486328125
347.46502685546875	-197.3394317626953
-98.86605834960938	-399.8727111816406
346.9822998046875	-206.96250915527344
110.016357421875	-338.1988220214844
95.2432632446289	279.4656982421875
189.29933166503906	-156.55030822753906
220.9991455078125	96.36493682861328
-242.21109008789062	222.60018920898438
-278.56109619140625	39.665809631347656
110.57182312011719	117.2000961303711
212.25900268554688	320.4519958496094
-179.13768005371094	-260.72222900390625
199.77618408203125	-41.33522033691406
-353.2978515625	63.93224334716797
218.3328094482422	-83.75739288330078
39.22163772583008	-125.14591979980469
243.27061462402344	48.540157318115234
236.52169799804688	-316.9401550292969
264.8304138183594	-255.25851440429688
-96.047607421875	-402.773193359375
124.12769317626953	379.3802795410156
84.3036117553711	-328.90533447265625
-52.587432861328125	-307.4688415527344
261.1185302734375	-83.74861145019531
262.4683532714844	73.58930969238281
-203.06654357910156	-253.99722290039062
-178.82493591308594	-199.894287109375
-354.035400390625	103.7627182006836
-36.47270584106445	-311.0325927734375
40.23451614379883	-148.49440002441406
185.12066650390625	-57.07920455932617
-197.8653106689453	68.25321960449219
-7.84131383895874	-60.478553771972656
282.8504638671875	-252.51766967773438
310.8851318359375	-239.33421325683594
237.07508850097656	-83.94612884521484
20.5634765625	-291.2922058105469
-121.2490234375	149.07908630371094
228.8917999267578	-216.6070556640625
109.35631561279297	114.6495361328125
-148.48333740234375	297.7270812988281
-220.90525817871094	-217.22940063476562
211.70675659179688	-233.5856475830078
-8.074740409851074	-111.64402770996094
-262.7847900390625	138.67967224121094
-199.17469787597656	312.7896728515625
-26.649858474731445	-291.2775573730469
-153.59446716308594	109.87181091308594
125.0045394897461	91.47911071777344
-24.97362518310547	-442.8316345214844
335.2705078125	-262.8634948730469
-340.7070007324219	26.462247848510742
226.64480590820312	-1.0999950170516968
-177.3889617919922	-383.9917297363281
-428.6067810058594	-6.383078098297119
122.50204467773438	176.4304656982422
-269.9271240234375	108.2430419921875
197.57215881347656	-161.429931640625
277.1029052734375	-268.95062255859375
294.3306579589844	-211.27493286132812
-440.5635986328125	-33.893150329589844
-167.77590942382812	102.15680694580078
-433.87127685546875	11.876965522766113
-211.56304931640625	-239.78623962402344
-213.37042236328125	-139.5679473876953
-180.7021026611328	94.16389465332031
71.39633178710938	278.4664001464844
-179.45303344726562	-375.5752868652344
149.63278198242188	126.38390350341797
87.75859832763672	-341.1309814453125
45.81775665283203	-92.47235870361328
-174.75546264648438	-246.92893981933594
-288.28607177734375	134.0087432861328
-349.8827209472656	61.4821662902832
-27.491788864135742	-31.4511775970459
82.38029479980469	-329.3615417480469
-220.80929565429688	-87.18155670166016
-152.6196746826172	131.56546020507812
-77.87337493896484	-201.86920166015625
35.437679290771484	-150.01693725585938
104.38896179199219	-339.6907653808594
-108.93852233886719	197.54139709472656
-305.11895751953125	82.88677215576172
309.4212951660156	-239.1923065185547
232.75665283203125	-30.440467834472656
-329.4909973144531	147.59869384765625
157.9612579345703	83.26193237304688
-123.70211029052734	-401.4555358886719
-59.91216278076172	264.2098388671875
229.83572387695312	-126.8327865600586
315.3868408203125	5.762281894683838
343.96826171875	-239.57000732421875
362.3014221191406	-208.69479370117188
229.2497100830078	-117.39990997314453
-198.2006072998047	-119.1352310180664
-197.33717346191406	-234.64895629882812
226.95799255371094	-99.68373107910156
8.931724548339844	-105.85281372070312
190.0670166015625	113.21387481689453
-351.0441589355469	112.2339096069336
-176.13278198242188	-80.4166259765625
-231.8527374267578	262.76690673828125
-7.568169116973877	-235.20108032226562
-137.9035186767578	120.55412292480469
80.02318572998047	-338.21929931640625
-328.2344055175781	121.71102142333984
254.31922912597656	101.55753326416016
187.10321044921875	-20.193998336791992
-344.5415344238281	55.294410705566406
-12.718107223510742	-87.88623046875
380.57781982421875	-146.42234802246094
-93.84471893310547	-438.695556640625
-296.6797790527344	50.07558059692383
109.62316131591797	119.86575317382812
-6.685459613800049	-282.3604736328125
-121.00086212158203	-398.388671875
-13.32736587524414	-303.15875244140625
-92.74225616455078	-114.0653305053711
-65.44457244873047	-384.93414306640625
332.07659912109375	-244.9497528076172
379.3113098144531	-170.8886260986328
83.77277374267578	-340.05084228515625
-207.74020385742188	-69.74015808105469
-234.3771209716797	246.84671020507812
277.91583251953125	62.39932632446289
192.5477752685547	-141.856689453125
-232.42616271972656	-142.52053833007812
277.382080078125	-290.4241638183594
75.6877670288086	125.20032501220703
336.63250732421875	-247.47882080078125
-206.20130920410156	-198.97860717773438
375.5487976074219	-163.95001220703125
-368.0536804199219	-133.8724822998047
273.37188720703125	-68.62579345703125
-260.593994140625	197.0574188232422
134.93983459472656	86.31415557861328
48.94908905029297	-52.4786376953125
-253.5331573486328	228.54095458984375
390.5740966796875	-107.39189910888672
-218.55511474609375	-127.97132873535156
-273.90911865234375	131.69517517089844
-95.3573226928711	186.66732788085938
83.49683380126953	182.31784057617188
-110.64441680908203	170.40896606445312
235.4613494873047	257.0733337402344
-6.7162275314331055	-105.73574829101562
56.86833953857422	290.261474609375
81.61498260498047	-318.1697998046875
-361.852783203125	-213.93699645996094
-327.3933410644531	165.42286682128906
81.85699462890625	137.5100860595703
-336.475830078125	131.63357543945312
297.3018798828125	114.22368621826172
-52.06453323364258	-424.32196044921875
-43.452003479003906	330.3622741699219
343.0946960449219	-209.068115234375
209.14637756347656	-234.11953735351562
-383.728271484375	-210.22865295410156
-204.6216583251953	-62.57813262939453
74.03778839111328	-289.77166748046875
361.7786865234375	-184.2123565673828
275.48040771484375	59.46359634399414
-416.8992004394531	-111.97681427001953
151.7689666748047	98.87238311767578
-193.72740173339844	232.79209899902344
-238.13050842285156	-174.5772705078125
38.797088623046875	376.2620849609375
-296.989013671875	143.69247436523438
-239.60385131835938	-96.22730255126953
26.47201156616211	-8.683021545410156
240.8639678955078	-40.39115905761719
28.236833572387695	250.0653533935547
-439.59039306640625	-4.002102851867676
343.4991149902344	-175.5443878173828
-162.2452392578125	-29.784399032592773
-390.6640319824219	-177.39633178710938
-197.4116668701172	309.47442626953125
73.6754150390625	-284.31060791015625
35.17599868774414	147.36123657226562
278.22039794921875	69.27609252929688
-18.515119552612305	303.0978698730469
-82.11277770996094	333.69464111328125
368.8668518066406	-176.49649047851562
138.59596252441406	92.06336975097656
34.654518127441406	-311.0111083984375
-240.2010040283203	-160.15835571289062
-261.23291015625	84.35296630859375
-296.0150451660156	194.3596954345703
-431.3914489746094	-59.49659729003906
25.68958282470703	-31.431610107421875
-70.75264739990234	264.239990234375
-159.775146484375	274.8769226074219
-412.1505126953125	-118.5224838256836
263.62689208984375	-228.05421447753906
-66.88262176513672	343.4923400878906
-429.2603454589844	-88.15027618408203
-190.49952697753906	-175.4871063232422
-239.14895629882812	-171.1375274658203
177.1051025390625	9.781816482543945
-277.3638916015625	188.94146728515625
-260.2755432128906	138.24342346191406
34.70977020263672	-18.296079635620117
203.7056884765625	-25.177099227905273
25.873830795288086	248.64993286132812
-301.966552734375	-318.1070556640625
245.92979431152344	-229.1956024169922
-6.516590595245361	251.73947143554688
154.92835998535156	115.1583480834961
-330.9278564453125	48.73311996459961
-237.4656219482422	-115.589599609375
-119.2783203125	291.60528564453125
27.72138214111328	-27.124502182006836
352.1630859375	-208.24635314941406
265.2775573730469	29.22806167602539
-397.9905700683594	-138.04830932617188
263.8261413574219	6.623193740844727
-87.35115051269531	334.57000732421875
247.72080993652344	-7.4320387840271
-338.4997253417969	137.8143768310547
26.59222412109375	266.9942321777344
43.34721374511719	165.44032287597656
-62.15557861328125	199.77500915527344
-281.613525390625	132.6412353515625
215.5062713623047	70.57072448730469
309.46185302734375	-211.38075256347656
-211.2291259765625	-72.95124816894531
233.79396057128906	-53.00400924682617
-11.468911170959473	350.4906311035156
281.4623718261719	90.03390502929688
-5.554066181182861	328.0682373046875
-163.46762084960938	-232.5265350341797
73.64795684814453	386.5965270996094
279.6741943359375	112.31819152832031
261.3929443359375	-233.34169006347656
-280.1118469238281	185.33950805664062
278.0797424316406	54.55317306518555
-82.77689361572266	-192.6977996826172
130.2447967529297	281.11126708984375
-113.07946014404297	17.105314254760742
-237.77081298828125	-108.86780548095703
175.84849548339844	110.0370864868164
113.79959869384766	282.6947326660156
-28.08473014831543	232.73037719726562
-380.5608215332031	-229.31912231445312
208.7338104248047	54.751766204833984
149.76077270507812	102.32551574707031
-181.70701599121094	-59.75271987915039
88.87662506103516	-304.17950439453125
26.65349769592285	271.4517822265625
-235.61764526367188	-106.91576385498047
-192.22918701171875	-71.66165924072266
-189.82276916503906	-60.98013687133789
288.7951354980469	88.92977905273438
-288.1966552734375	144.16778564453125
93.6493911743164	-339.1786804199219
7.692030429840088	4.11407995223999
-218.81263732910156	-110.40572357177734
-365.9430847167969	-248.2783966064453
231.77761840820312	-58.17121505737305
-241.47128295898438	-103.0879135131836
240.056884765625	26.211353302001953
-279.7402038574219	165.69036865234375
19.694272994995117	7.106575012207031
-11.001599311828613	-2.6757359504699707
-12.584199905395508	-299.265869140625
31.966609954833984	-17.438106536865234
-396.4494323730469	-163.5091552734375
-396.6385498046875	-203.11181640625
-19.221881866455078	343.0221862792969
27.34861183166504	-12.307662963867188
-68.98511505126953	209.7407989501953
274.40557861328125	-38.2643928527832
248.5491485595703	39.1196174621582
-199.1797637939453	244.80970764160156
284.28253173828125	93.81288146972656
-416.7845764160156	-178.0189208984375
25.6672306060791	-126.6933822631836
34.46507263183594	-272.64605712890625
96.00146484375	-288.8669738769531
-273.62884521484375	172.74752807617188
-182.7770233154297	-236.64334106445312
-345.5175476074219	-264.2728576660156
-377.9774169921875	-100.51268768310547
97.78951263427734	134.2952880859375
-168.84332275390625	-229.96258544921875
260.80523681640625	-227.34715270996094
-90.98308563232422	364.710693359375
21.311054229736328	251.5989532470703
35.644718170166016	-306.6116027832031
22.88836097717285	-6.264532089233398
63.88007736206055	380.67205810546875
254.07188415527344	-7.48587703704834
367.90814208984375	-154.89620971679688
-360.0759582519531	-236.91494750976562
22.28326416015625	-123.56048583984375
-13.923625946044922	-43.01266098022461
-320.4515380859375	70.69749450683594
-17.926807403564453	343.9891662597656
340.0090026855469	-169.28182983398438
-390.89337158203125	-189.2554168701172
239.24893188476562	-69.01641082763672
21.399892807006836	360.4834289550781
-172.69183349609375	-45.9515495300293
278.6007995605469	-33.77627182006836
253.13296508789062	251.4600372314453
-49.1114387512207	211.54661560058594
-406.0284729003906	-123.28077697753906
-283.41278076171875	104.64033508300781
-143.23841857910156	126.31454467773438
-377.2828063964844	-211.79640197753906
-104.10859680175781	154.2651824951172
336.9732971191406	-173.80885314941406
299.1422424316406	-8.379924774169922
-304.6053161621094	69.5838623046875
-24.059247970581055	-319.1162109375
286.9621887207031	-68.26587677001953
71.65505981445312	277.5932312011719
337.6682434082031	-237.23062133789062
-221.73342895507812	-173.8575897216797
-261.8642272949219	-361.2755126953125
264.5592041015625	-23.510921478271484
60.407955169677734	-313.6856689453125
-25.45635414123535	-56.73323440551758
233.32815551757812	-42.40300369262695
18.997703552246094	252.0548553466797
-139.50210571289062	352.5853576660156
111.58428192138672	5.626910209655762
112.34420776367188	165.88519287109375
213.07785034179688	-42.84639358520508
-221.63327026367188	-182.972412109375
20.318208694458008	-311.81610107421875
-221.20751953125	237.5683135986328
250.34881591796875	115.95972442626953
9.772223472595215	-33.89873123168945
-4.821610927581787	394.4179992675781
-51.71659469604492	219.2734832763672
-302.1984558105469	114.82034301757812
343.8024597167969	-240.14181518554688
213.24729919433594	-231.06106567382812
-159.8225555419922	-428.09027099609375
95.30655670166016	368.9171447753906
85.31229400634766	-294.49444580078125
260.54534912109375	108.7552261352539
250.71986389160156	-103.19652557373047
375.323974609375	-115.82425689697266
-174.6422119140625	343.4800109863281
-343.7304992675781	-256.0974426269531
115.67949676513672	154.2840118408203
211.72726440429688	64.25791931152344
-201.1640625	-251.1627197265625
275.9261169433594	68.69649505615234
-326.76947021484375	120.44025421142578
200.8413848876953	-6.581141948699951
-9.73410415649414	-37.78634262084961
23.866060256958008	-70.6246337890625
-270.1614685058594	9.111784934997559
33.905216217041016	290.2586669921875
243.74710083007812	-337.4977111816406
-204.80064392089844	-106.56770324707031
-153.27760314941406	-427.5306396484375
-59.09273910522461	347.0812683105469
74.90242767333984	-323.8272399902344
2.949599027633667	-2.885028839111328
231.98524475097656	-41.630680084228516
361.27850341796875	-218.80276489257812
-122.54698181152344	144.18023681640625
-184.46630859375	-236.7635955810547
-143.136962890625	335.1591491699219
-102.21983337402344	246.5718994140625
206.74453735351562	71.41825866699219
-444.65631103515625	-61.506439208984375
-173.3403778076172	-42.81121063232422
-63.0963020324707	203.38404846191406
-214.3152618408203	-221.2755584716797
318.7375793457031	67.51421356201172
203.6427459716797	-37.734275817871094
284.9600830078125	-283.86065673828125
8.522597312927246	404.1011047363281
-31.973953247070312	213.19247436523438
102.93434143066406	-322.8748779296875
260.0171813964844	66.49546813964844
2.7492446899414062	-49.38020324707031
334.8656311035156	-251.6074676513672
-68.6042251586914	-442.9309997558594
-403.0191345214844	-153.7704620361328
216.08656311035156	-338.74774169921875
56.54306411743164	123.94783782958984
-193.33314514160156	-179.94741821289062
53.67644500732422	1.6181352138519287
-44.10203170776367	284.03662109375
314.8457336425781	13.574393272399902
-109.75541687011719	197.18243408203125
-288.9793395996094	51.704551696777344
-335.42236328125	88.71514892578125
31.233766555786133	380.48583984375
101.37915802001953	-339.9042663574219
57.35893630981445	133.56573486328125
261.9552917480469	16.218894958496094
-420.86236572265625	-111.97857666015625
279.980224609375	-67.62615966796875
199.36795043945312	36.35990524291992
-46.328094482421875	269.25848388671875
241.75953674316406	22.29429054260254
-112.58355712890625	186.7445526123047
-138.0922393798828	287.50823974609375
261.9295349121094	-67.00211334228516
-351.8017578125	-222.0188446044922
231.56253051757812	-84.04875183105469
-37.15336608886719	-272.5285339355469
-60.18357467651367	230.8511199951172
115.97767639160156	355.7860412597656
-44.24711227416992	-424.4102478027344
207.7099151611328	-77.35896301269531
98.75504302978516	173.8006591796875
17.275066375732422	-38.89396667480469
84.71619415283203	-329.45794677734375
234.79237365722656	248.31187438964844
202.9821014404297	85.76542663574219
7.691125392913818	-21.25275421142578
-181.30972290039062	-418.739990234375
-289.9120178222656	13.882417678833008
-226.5954132080078	-142.6995849609375
-133.16542053222656	292.6170959472656
-181.1765594482422	84.22059631347656
66.56548309326172	162.41778564453125
236.4709014892578	-37.86497497558594
76.29418182373047	276.7412414550781
-327.5816345214844	158.15802001953125
260.7221984863281	-245.12840270996094
21.4989070892334	-19.672029495239258
203.8060760498047	-73.9336929321289
-197.430908203125	297.5489807128906
-243.54486083984375	-337.4907531738281
240.9849395751953	-337.18524169921875
-27.76897621154785	-307.5107727050781
20.468008041381836	-274.95672607421875
-365.50286865234375	-186.17356872558594
-162.8245849609375	339.79998779296875
222.73294067382812	-42.2049674987793
207.6511993408203	-269.72601318359375
64.67974853515625	277.74420166015625
92.35244750976562	-301.0887756347656
252.608642578125	114.47171020507812
-181.26907348632812	286.68890380859375
-3.5111026763916016	233.69155883789062
-323.92510986328125	158.9957733154297
381.2181091308594	-181.197021484375
-11.038089752197266	-43.3715705871582
-42.69956588745117	-277.2887878417969
197.3790283203125	-304.1695861816406
-89.14575958251953	182.23635864257812
-328.03387451171875	97.1268310546875
285.887451171875	125.33296966552734
212.3865509033203	-309.5656433105469
46.75386428833008	-323.4293212890625
-196.1079559326172	-258.4768981933594
374.8380126953125	-119.98316955566406
-113.30198669433594	195.9828643798828
-14.674142837524414	-51.92113494873047
208.1079864501953	-93.0391845703125
-115.99356079101562	300.1214599609375
103.8056640625	-324.7408142089844
-150.3226318359375	-200.75230407714844
-167.6761016845703	299.7906799316406
230.87066650390625	-6.422144412994385
12.470702171325684	-102.68025207519531
262.78125	-62.100738525390625
-222.79000854492188	-212.02108764648438
70.8042221069336	-313.28009033203125
248.5861053466797	-314.7989807128906
269.34710693359375	21.548328399658203
-72.66686248779297	-443.461181640625
-196.60337829589844	-154.8346405029297
273.0760803222656	-298.1438903808594
-442.8704528808594	-13.118680000305176
0.14320386946201324	8.221284866333008
56.06246566772461	345.4163818359375
-177.28260803222656	-405.7823486328125
232.11354064941406	-31.276851654052734
-240.23974609375	-125.93340301513672
236.7506561279297	236.8613739013672
-325.3578796386719	79.74266815185547
15.365188598632812	-4.656221866607666
74.0699462890625	-327.51947021484375
-142.0076141357422	285.75286865234375
-140.49246215820312	148.4281768798828
67.28199768066406	132.64788818359375
-341.1046447753906	47.93294906616211
197.61734008789062	86.30303955078125
-134.76234436035156	144.81605529785156
10.259355545043945	-116.7962875366211
64.53887176513672	139.3625946044922
20.15621566772461	303.1091003417969
-7.541022300720215	-69.74654388427734
227.93711853027344	-64.04957580566406
-111.07868194580078	143.05740356445312
-64.26609802246094	-284.7287902832031
-233.99005126953125	-166.09713745117188
35.27810287475586	-49.366703033447266
97.80533599853516	131.46058654785156
242.77066040039062	-69.89972686767578
68.89575958251953	-312.0478515625
179.11181640625	94.85767364501953
273.7969665527344	-304.45703125
57.29841613769531	266.96148681640625
90.26631164550781	-334.34283447265625
198.7511749267578	116.09831237792969
18.480865478515625	-60.30435562133789
75.43246459960938	277.5555725097656
-121.67327880859375	-433.3120422363281
157.52239990234375	88.2163314819336
-329.66790771484375	84.10929870605469
2.2229788303375244	-27.467195510864258
114.41654968261719	121.47836303710938
-1.6094063520431519	-79.42129516601562
147.8755340576172	44.442867279052734
-393.8621520996094	-131.43447875976562
-71.45439147949219	-436.8785705566406
261.03741455078125	69.2238998413086
310.4869384765625	13.257959365844727
-59.744476318359375	-192.53680419921875
233.42274475097656	-330.8358459472656
40.07319259643555	-319.42462158203125
-162.9015655517578	-379.7861328125
251.39617919921875	-262.1573181152344
-49.588539123535156	-429.6411437988281
-215.13624572753906	-164.173583984375
-326.1180419921875	109.00720977783203
221.7788543701172	324.8263244628906
17.598243713378906	-61.07735824584961
-238.12184143066406	-111.4223861694336
0.8598016500473022	406.96844482421875
105.68338012695312	365.132568359375
-1.0700037479400635	-239.98854064941406
66.8513412475586	-30.130218505859375
115.09001922607422	112.2191390991211
-41.047603607177734	-315.9332275390625
-51.484737396240234	-437.2812805175781
45.69647979736328	269.357666015625
22.541156768798828	-77.5462646484375
69.22740173339844	128.21261596679688
-164.15914916992188	103.46826171875
-378.79449462890625	-175.9405059814453
-126.71565246582031	-418.8197326660156
125.34542846679688	358.7718505859375
51.53558349609375	-314.4465026855469
-313.2977294921875	114.25279235839844
-100.25443267822266	-431.00421142578125
-23.357343673706055	-288.1871032714844
182.65185546875	-6.635356903076172
-194.97291564941406	-162.89187622070312
-216.0238037109375	-220.47509765625
88.86709594726562	356.63616943359375
-346.5946044921875	85.57178497314453
241.62513732910156	-64.4557876586914
242.3182830810547	-340.2597351074219
234.52761840820312	-79.39849090576172
-48.947303771972656	-403.061279296875
351.5987243652344	-185.57275390625
65.80419921875	-322.4122009277344
83.67498016357422	278.29913330078125
180.0504150390625	-3.5368566513061523
241.60546875	-17.96708869934082
136.38999938964844	82.32640075683594
22.310361862182617	-2.033637285232544
-220.31076049804688	-224.2488555908203
-62.79130172729492	339.4604797363281
-342.34912109375	112.61626434326172
263.74261474609375	-228.98487854003906
185.58468627929688	-333.1495666503906
-28.613357543945312	-38.949554443359375
-66.92062377929688	-424.4070129394531
3.4372942447662354	-91.79010009765625
70.47969055175781	-328.67431640625
-9.058889389038086	-253.2688446044922
224.03195190429688	-58.12535858154297
280.2837829589844	-214.46566772460938
-51.14041519165039	-396.6584167480469
-371.0744323730469	-145.1205596923828
181.4950408935547	8.24690055847168
-30.711963653564453	-243.18057250976562
-224.00869750976562	-203.41690063476562
355.9792175292969	-178.6862030029297
-316.0036315917969	168.92242431640625
174.77435302734375	102.11869049072266
-115.71487426757812	172.6486053466797
244.8686981201172	-2.676626443862915
-13.325481414794922	-80.06486511230469
-80.6693115234375	-306.8049011230469
-330.0998840332031	93.2535400390625
-366.876953125	-156.7294464111328
210.00465393066406	-334.905517578125
9.262751579284668	-75.99212646484375
59.97333526611328	-316.391357421875
-185.1756134033203	280.5491638183594
237.12416076660156	-118.40778350830078
-75.01596069335938	188.97283935546875
-196.5522003173828	324.01043701171875
51.585174560546875	320.5804138183594
211.31686401367188	-99.06106567382812
-212.7331085205078	-103.23320770263672
17.38136863708496	-106.82903289794922
-200.09669494628906	-207.2322998046875
104.01451873779297	107.68421173095703
-10.511829376220703	-59.60063552856445
-121.66482543945312	-401.9128112792969
256.3399963378906	-68.7796401977539
123.22669982910156	105.98815155029297
-282.0597839355469	44.885887145996094
100.50881958007812	-334.49835205078125
-440.6559753417969	-8.594673156738281
255.66758728027344	-22.093914031982422
-367.2381896972656	-217.4645233154297
280.35699462890625	-295.7226257324219
-40.67385482788086	-263.25244140625
-55.46877670288086	-417.3506164550781
81.32318878173828	277.78436279296875
-94.31255340576172	-125.92498779296875
-53.53288650512695	-308.2422180175781
-223.09288024902344	-203.5345916748047
116.40931701660156	370.0074157714844
183.8596954345703	-58.24760055541992
-423.8440246582031	-54.07133102416992
341.7410888671875	-245.49520874023438
127.48499298095703	287.43609619140625
-336.19561767578125	93.74993133544922
267.5263671875	-301.3348693847656
74.69644927978516	-325.74835205078125
-391.83782958984375	-165.0114288330078
-237.657470703125	-120.78079223632812
391.4682922363281	-138.95184326171875
-58.64450454711914	-393.7356872558594
-285.8821105957031	9.740449905395508
213.49444580078125	-337.13055419921875
25.037046432495117	-9.88080883026123
112.8717269897461	145.9558563232422
-46.131160736083984	205.661865234375
-86.75007629394531	211.87937927246094
130.15188598632812	370.6903076171875
-317.9342346191406	23.334463119506836
-217.6944122314453	-74.26016235351562
8.396231651306152	-86.2607192993164
-342.9674377441406	-271.1276550292969
216.42037963867188	-87.53036499023438
66.9493179321289	-282.6140441894531
-111.6700439453125	-440.1695556640625
-96.1891860961914	190.4364013671875
-347.1324157714844	65.16063690185547
-92.56724548339844	152.77867126464844
-175.12730407714844	109.560791015625
3.847592830657959	-32.963462829589844
-304.3470153808594	194.81857299804688
73.76709747314453	-294.16705322265625
-238.7703094482422	264.0599060058594
56.17143630981445	341.384521484375
260.3618469238281	-328.5625
-193.5684814453125	150.08319091796875
224.72866821289062	-339.4202880859375
-271.9743347167969	114.10303497314453
-220.84613037109375	-158.5825653076172
-31.45680809020996	-294.6535339355469
-217.56838989257812	-155.44773864746094
-166.75656127929688	-416.9422607421875
93.25166320800781	-337.97406005859375
-175.87648010253906	264.7346496582031
-222.86036682128906	-159.6127166748047
-60.51329803466797	-244.52125549316406
194.22250366210938	-88.12609100341797
25.972515106201172	358.4808349609375
-317.6510009765625	118.88365173339844
240.3633575439453	-259.1810607910156
-322.228759765625	132.30152893066406
68.28008270263672	-284.91168212890625
-229.93826293945312	272.6480712890625
-63.51523971557617	-250.37548828125
-205.56333923339844	308.34869384765625
57.7417106628418	164.2742462158203
205.8993377685547	-103.43950653076172
233.9387969970703	-84.80484008789062
12.45390796661377	-73.28772735595703
18.05389976501465	247.68081665039062
-62.45470428466797	221.21189880371094
-24.971210479736328	222.81021118164062
-222.6315155029297	-185.58261108398438
264.4385986328125	16.23238754272461
255.6325225830078	-328.98333740234375
298.0934753417969	49.88650894165039
-195.71383666992188	69.20861053466797
289.986572265625	-25.5734806060791
206.81886291503906	-37.31594467163086
-234.98497009277344	-172.6671142578125
238.7533416748047	-109.0667953491211
-311.0780944824219	106.04918670654297
-40.25834274291992	-432.6630554199219
-66.33301544189453	209.0431365966797
209.268310546875	-92.9518814086914
3.176255702972412	-37.07609939575195
-336.5406188964844	73.37642669677734
-58.16948699951172	-214.82192993164062
94.77706909179688	-343.43377685546875
-323.8529357910156	143.43006896972656
-65.88404083251953	-419.821533203125
155.6920623779297	49.37535858154297
-123.98529815673828	151.0606689453125
-153.822021484375	-205.86962890625
-186.7335205078125	-405.27508544921875
330.6229553222656	-187.38967895507812
110.41676330566406	145.85366821289062
-36.15910720825195	-287.2253112792969
-76.7234878540039	-420.29150390625
-29.236282348632812	-272.4154968261719
-326.7291259765625	24.81292152404785
-172.6811065673828	-221.2096405029297
-221.70986938476562	292.2096862792969
308.2333679199219	-12.552431106567383
2.5262515544891357	-89.15886688232422
23.445932388305664	263.7995910644531
-223.113037109375	-172.97604370117188
48.6492919921875	143.8516082763672
-135.92752075195312	-406.3148498535156
167.5193634033203	374.2861328125
79.67442321777344	-326.95489501953125
-266.006591796875	80.91098022460938
-57.24665069580078	-418.7042236328125
64.50261688232422	163.55059814453125
-221.4942626953125	-224.0077667236328
-49.91884231567383	-70.08573150634766
367.4386901855469	-212.63934326171875
-112.50802612304688	338.55029296875
-260.12994384765625	-371.7406311035156
367.78692626953125	-185.48947143554688
-278.85784912109375	38.52324295043945
-40.515499114990234	-253.78103637695312
209.3651123046875	34.59697341918945
-410.1283264160156	-123.61990356445312
-318.6923522949219	68.12163543701172
-212.7538604736328	-189.56629943847656
-4.80843448638916	-90.1807861328125
299.7015380859375	-39.281898498535156
-123.3355712890625	149.74757385253906
-21.961685180664062	316.1274719238281
330.8862609863281	-267.0245056152344
312.64697265625	71.5690689086914
-157.52455139160156	-430.4034729003906
192.0621795654297	352.4906005859375
30.24533462524414	-313.07879638671875
255.4312744140625	-80.8644027709961
-181.0822296142578	-228.755615234375
-306.45562744140625	133.20423889160156
-325.8109130859375	129.28477478027344
270.64886474609375	81.59986114501953
-1.738325834274292	-92.36520385742188
261.2153015136719	-73.65386962890625
29.782115936279297	268.2093200683594
216.11822509765625	-43.34527587890625
332.73577880859375	-268.1390686035156
134.2424774169922	360.7152404785156
-195.28688049316406	-417.9928894042969
-350.79644775390625	-185.53475952148438
41.024993896484375	-328.9637145996094
252.02464294433594	-224.54335021972656
255.7872314453125	-93.43575286865234
-165.97396850585938	271.1752624511719
-324.863525390625	127.73980712890625
244.53684997558594	265.5835266113281
94.53195190429688	116.21510314941406
-95.9040298461914	337.8628234863281
-319.0687255859375	124.4835205078125
148.4343719482422	95.37364959716797
-314.4636535644531	156.44854736328125
-1.0420489311218262	-124.03565979003906
-318.2142333984375	157.49571228027344
-80.63661193847656	331.93560791015625
194.71432495117188	23.882078170776367
-427.41558837890625	-88.64846801757812
-246.39572143554688	-387.0372619628906
-305.2308349609375	110.0069808959961
-102.15567016601562	221.32701110839844
-28.364364624023438	-277.4154052734375
60.96305465698242	-311.0257873535156
131.25157165527344	373.6452941894531
-238.78257751464844	-390.5560607910156
281.2422180175781	-253.24365234375
